-4.5162156275092915 279.70203895626173
4.656571950585748 -280.0068560558801
278.9441483705933 7.114605834290121
5.043224751941626 279.75343515078407
-6.007423659623474 278.8069409594856
6.102290611792641 -278.90467161184074
-278.9994908614055 -6.916896327368215
-7.536951669837762 277.9510247366664
7.633228736439498 -277.82854158745016
277.67689269676526 8.49011142744264
-9.082241270887241 277.149821736319
-277.72760743760927 -8.060326977930961
9.212720006962286 -276.77553005590875
-10.46041054632624 276.6133518663018
10.645933425073938 -275.97704590008544
276.4738955113578 9.987146057183207
-11.480046676491757 275.40503279579565
275.32604063457387 11.614855084750792
276.7508734688061 -7.351451562327934
-276.40243211564876 -9.197173582409704
-275.4816801125351 10.108701366094376
274.19590500480695 13.552754041567658
-12.91455841607507 273.9659111784085
9.350620531891613 275.57247792372675
11.401362701028388 274.57338067612835
275.19176069367245 -8.773165461385988
-275.011349659991 -10.38464690958982
-14.42791752679074 272.4693212979472
13.083615144414887 273.809893213583
-9.077351246140466 -274.8882877048568
272.47404261263654 15.112717979663614
12.862778855852476 -272.73481916481177
-273.58065252416077 -11.635400698393314
-75.15640028295182 23.995114662411417
14.129583561612527 272.2218125697302
273.5296885348506 -10.421436298991704
-15.771492567749325 271.11159400198864
-272.0975871041562 -12.90972667525498
-10.460492391276727 -273.09695774163697
270.91980765717483 16.617212036102003
-272.2923435586942 11.501685339454667
25.84024989029826 75.14075260335835
15.58617327628327 270.2540452422354
14.363836732062474 -270.9198620224509
-11.965188314695496 -271.26948500602794
-270.5012959013997 -14.199983718053051
-271.00849712557334 13.323746657332531
-13.58869814358289 -269.40356684286087
-269.7526216111389 15.312521323289836
269.26636988211885 18.16507840654232
-268.7612716479386 -15.556744407893742
-17.958251836575293 267.71794989244944
-268.5183529122607 17.500853592477558
-15.329891353087719 -267.4911174268511
-266.8903484179894 -17.01605697224002
-20.047692432191162 265.87010414762176
-264.8989133401449 -18.57871236401
-267.2142678080019 20.080043655258294
-17.196181171729563 -265.52154708535
265.8686137726758 -16.124089574725986
265.5219865857376 21.665204181554632
0.5924304020391787 -79.19499751842298
76.13902299251404 22.611237501158186
-80.48181804157555 -0.07228174272062178
17.212868687951666 -264.58943011351425
-19.203540359466235 -263.49054436287076
-262.78265277948117 -20.241933646740698
19.13260015099182 -262.5420397242145
-265.0272436496758 22.0020743882853
22.40576648578914 75.88924786651327
-74.76802165146455 21.33603724206004
18.525185724672994 263.1682830144774
77.17802378757344 2.637408389571548
-260.5290970423435 -22.00764071036322
21.10130755768175 -260.3668462464951
20.80893529991733 260.79414863647384
261.33590545771483 25.320748069969973
-263.0043195119972 23.697084481633894
259.86871957667734 -19.49857217084681
-80.24840648775034 22.14966725390804
257.433161276336 -21.561810449907167
-258.12604196443283 -23.884096693861366
23.399192068995678 258.3678725348038
-260.87396505391865 25.344333844077504
258.7580437172544 27.032255508181102
-23.021273764365006 -256.08923621971735
82.88309150941569 -0.19734202239383494
-258.5833130313331 27.020399967852725
-255.5711245419742 -25.88492683890742
26.462072293445697 256.1203866837452
-25.493408819040603 -253.6731160988137
-2.261897930631388 78.94438803060862
-256.1119677593828 28.753154216032613
252.70667724008203 27.667563280605375
26.681562731593754 79.64170223877288
-1.6153135210603564 -80.65510470198632
-28.330792952663174 253.323855717725
-253.44153058439724 30.558648820886194
29.878959276372672 254.14535798772536
-252.88652737104096 -28.029946402134172
249.55729296279398 -27.8098906573779
80.21502905590643 19.67950307547041
4.349931621753807 81.26316673892399
249.49195556300947 29.964754232941484
32.82955448199479 252.51847120355492
-250.5500020149849 32.450325938559686
29.099939348614914 -247.21053877936544
-250.17997063528614 -30.338200143104327
-75.86789035981882 18.137934395393412
34.44733408505444 249.49775409494168
-247.41477201785176 34.44160005586454
-248.1117047433924 -32.583986681112535
31.59671296701752 -244.44893870649625
-32.237182861380944 243.96569139823134
246.18191414401795 32.50998750385375
244.050117817154 -30.15290105117832
36.50960242046676 245.9918360467724
-245.10529401066378 -33.70113924432823
74.84408591525256 16.472336148243414
-244.01767805136433 36.52749084098448
-34.87284719910231 240.3615510116946
241.3519732569641 -33.30292992883389
242.78915847230064 35.28307316290081
34.33136726897456 -241.6854815784453
-17.23040618948778 -82.22849617261882
38.56583604339631 242.14387254855515
-18.946687427463157 -85.59889265497416
-241.43884003869192 -35.4895638931087
238.48742486517008 -36.64567040808216
-91.62662268742326 20.00089690601881
-240.37620381562328 38.61085424744523
87.1734251679855 18.388963991128183
-35.858872178176526 -238.2228808028185
-237.54646024632706 -37.48429418793089
17.324896194247938 -82.77584628120479
90.46338618793249 -17.354521794584674
40.40779421727554 237.12605628638406
239.32172071162606 38.257463977641486
18.088162771707093 -86.6211465997853
-38.99624714192401 -234.8148150498759
15.97283613632293 82.09573583033378
-80.12485837512892 -15.97787360233782
-233.4211619120671 -39.58242219878727
-234.54497650273677 43.016200927158884
235.7734483747126 41.39525036327102
-19.391792994124106 -93.67794120415073
40.10576883568851 -231.98245010455543
8.112932705249241 83.09283458094025
44.382899140142904 232.23732249354265
-42.174768633651546 -231.17060814992405
14.597322080865956 -80.84244434034177
-229.01734888430232 -41.752215497305734
-39.24342000451022 227.5693942664026
-25.189289701743725 87.20741822795964
83.89869538883619 -14.230964767613678
19.08178348266959 -95.17191332638974
232.10485292326223 44.65109559266679
-231.0896544076545 46.527668262332604
43.73412963795974 -229.20098568505534
227.47393374718928 -42.99893784878917
-45.26551662367728 -227.23750978073335
-224.28273294214398 -43.989578866826406
-42.837705003246896 222.9672328047464
228.23635963343546 47.987017794114976
47.375223738121186 -226.51588172653717
223.77523695185735 -46.812579615535
-48.1400865021517 -223.76490960432568
-227.365201721542 50.26354050443228
-219.14497878068994 -46.30858871458284
219.28612604977377 -50.417865970978475
-49.27155735409491 -218.59362349576364
224.1013899923657 51.328426015314854
-47.103500629823834 217.679358253349
-83.46106724751934 -12.726066208227728
50.66688779225031 216.8287395225085
219.78232745687626 54.555063696150086
-213.42060762519714 -48.75408070476915
-100.05629634418023 19.465894509332728
53.85645433720364 -215.32842488474478
101.20343309423053 18.921817571825088
216.2461013165311 57.48731077858303
-214.9893158417252 56.919215197364714
55.036084362896275 211.69838959153446
-206.36121752556224 -51.5728786823866
211.62890473110414 58.343628713422454
-54.08445147681083 -208.0839304339868
57.07605869946454 -210.57459954929942
-55.407751898295736 207.03841530834333
-210.25140367315802 59.00010756928631
206.11043772633204 59.7813810384966
59.623340717963856 206.58818769732366
-199.94667531782497 -57.43111599936765
-204.34583643599376 61.90091182516423
202.26935206236743 -58.86540918531549
31.611749558679385 91.30243607377655
63.89720072064937 202.5704789389824
-60.30431194848539 -196.16285045990472
-18.781265937556643 -102.98560991030074
195.5175462822929 -60.32751902900731
-63.63876098698472 -188.28413685703612
63.55390738820287 183.44468760446696
-184.91479584257584 62.3204826070127
-189.0941055600812 -66.84672016754453
64.10231246017285 -180.1647497300612
-65.32575748704622 179.32414760115864
-176.80085584107803 64.49455849378923
66.12657262827184 174.96182232951912
176.24459627466166 -65.61512221062856
-22.07027495724809 -107.74844372656125
68.92339069019687 -164.84000041018584
-168.07629257389348 67.06175138021706
168.04362054151943 -68.019685394849
37.463929671397594 103.85931338938684
69.07492422338758 165.9452543371077
-66.4085334380191 -165.24961667179716
-66.34616226021217 164.24883911583748
-114.08370384274423 24.486186609708096
159.71191774122255 -70.04534209122099
-42.42963004205704 107.32360887471688
-24.434293226024536 -115.7111671757488
72.16089624780838 -157.21781840337871
114.4360590775406 -34.5775965653268
151.2104785503275 -71.05695109817914
-64.91423573983555 -148.4268542868969
-58.194601783416516 109.36372258346078
-126.04280007602279 34.02321028310615
-68.52129204832293 -139.3798046210705
141.18184068622762 67.95785541905872
-36.912583184270616 -125.79311807840989
-75.3528335281124 107.76847387291826
-130.78451576577186 -74.78069666975223
-62.309728366707226 -134.44771197892285
84.20562791375944 124.49428528371817
38.059116123033846 -126.86922008673875
-52.58675264193913 -137.0257884895898
-130.95600334233646 -62.20004739616114
-90.12941236175081 117.2385561261408
-136.59900493294043 48.14695654821359
112.36520991055217 -93.01915752002566
120.38810583260248 -71.58362663955074
-0.18891241866711106 282.58233232659023
281.99327856760885 1.8255552532941772
-25.243768028639288 73.64408749179844
3.249862190375389 280.7263125551424
-278.830597549078 5.46952391971447
-277.7186219939501 7.037897694360548
278.0822237784472 -6.034971943445779
-276.61358317914596 8.576802282251561
-7.817173380170832 -276.6412233584296
7.240860148562287 276.6074055115231
-0.5082503667640518 76.57342140998244
267.57378433033875 -13.943739080505077
15.350514445934042 -266.59234943777335
16.472042718740035 265.5036967210392
-22.369496575912315 76.25449189667385
261.9305398075871 -18.065386492260686
-25.186272928816756 78.89128161077237
21.731051055631696 78.01856701020277
-20.68171242989311 -258.4006929038576
-25.83185961552288 255.86891669948534
22.221249775511954 -254.99663092407692
2.478365299969703 -80.34541496915372
24.45772963492739 -252.45007976030809
-20.711499990327894 80.9835509926739
251.63676278006793 -22.695056997693268
26.753700335849924 -249.87880691536787
-26.25312696526843 81.1178655363698
-29.885491297934056 247.18337284995954
-4.037207702334884 81.61986126005594
76.1558583076409 7.595008874633253
-32.815632240433814 -241.45152619657048
-85.3692824968605 -3.756692474566967
-84.76507742810199 18.895491794356946
-91.78014682949632 -20.862302302680607
-18.947253428505434 -89.17339253960631
-75.85353673296811 10.030353588323454
36.643444755558704 -234.83221008196162
-36.01857701525581 231.96198471189928
75.1262966216357 11.59678011668243
7.734470316080705 -82.22828374771558
230.80874258865677 -39.33725018931221
86.87387063180908 -16.262013358368527
87.68912671370784 -5.821234705159014
91.24186020341213 16.681872336935502
27.47294891295313 86.97342654377151
-14.495981811890074 84.68544055279048
46.55666599403527 221.83163082470344
-9.905207113699086 85.12978424873394
50.505034881065924 -219.1563439261863
-218.01265638876214 53.070680632017606
100.47564391681071 -17.179909746980226
-9.227256001798697 -88.50008859252854
-25.786209296856878 93.04474022592004
56.592257270010506 -199.8641970830596
201.26906092318205 61.04696655198314
-59.67262608247128 199.42405723215538
-192.31001458420664 60.224008249265694
61.26137860682062 191.26532508838082
59.171493627468 -193.7820850589227
191.20463773654308 63.20057495763106
61.673288942034475 -187.2376331256551
-102.1020013492429 -24.22379472039721
-60.77941541824526 186.08289665132588
183.83983123642213 -62.99631598281624
185.5019915377647 68.13262617104077
21.843316334342994 -106.26372268293461
179.27752745167479 73.38260205193302
-62.611732187317315 -173.80508546493456
106.65761711125816 -20.976720137889842
114.8898914907827 18.48995144906246
-153.35489132292412 -68.71397328271743
-117.57783845959518 -30.651698868173185
147.66309305272475 77.48980585882536
123.36906629341166 22.01184135006288
141.8476508198098 -71.18395997488034
26.734171302689354 -122.43099092930245
71.52150211236814 -142.82343231646604
47.61253127832137 117.95625761849588
-138.6679299165023 71.62199130266399
120.32200476858075 -52.08511137571489
52.57243587329366 -140.13725224819964
141.68126575245753 55.2760045239573
126.0341394529257 -81.20551728894344
-77.8259418508057 130.57785038382457
57.90475598180357 120.36139325366474
133.187489415196 37.38183365977207
-85.53338634972347 108.8122254204822
-132.17802755298658 -50.946036660680164
66.90208427874295 120.98518927729114
2.110426978900785 -282.3085891710964
282.8181739227384 -0.7470504656915978
1.522447885272042 281.71711416586066
-281.2077191112484 2.507435731752916
-6.684096736320007 -278.3258928246639
-279.9877669338342 3.9350683708975853
279.16319395525755 -4.982935511317033
5.21198957691459 277.64446034452004
11.555216115462297 -274.4991033702217
24.155326424153962 76.01923374422077
-273.5783985362615 9.840697166079101
-15.886215841732739 269.11551971134287
271.16491003213264 -9.908887223145129
267.45546375626424 19.83820116776729
269.34430648950735 -11.85555506030423
13.608602285277442 -268.59031456376755
14.63334731072613 267.81388854651294
-19.36955047252261 263.1316594057865
1.0173619871758741 79.48272318148103
262.83285026112384 21.011857777014004
25.292870611919202 77.3939339785653
-21.334468336154615 260.82629895171317
263.1099369392307 -15.962661570146143
261.2137167759658 22.87588222297467
-77.21250135921817 21.72934869750367
-18.486832501263624 -260.64799574281966
-23.488560340295912 258.37736764462755
-80.13880967419603 3.019683027245088
20.139314087830623 -257.5176828632144
255.81599647722638 25.640953553093105
77.04295958029887 19.86982530372291
254.3337999433279 -20.493813500492372
76.27374300779056 4.852143400104974
-83.98811305123816 -0.4938389185542112
-78.17672040105755 4.7034198943274195
-75.74829060382774 6.3201792144109765
24.50588203794711 82.77424401365658
82.82854212703855 3.411160491495979
-24.59298469391612 -250.27606606472833
-27.53953493190214 249.9203748802188
248.97253867268162 -24.892440449494668
79.22118332980193 5.3287118445250785
-27.14839423301689 -247.48668824855415
