195.97463977478935 -42.22640314529192
108.00862317834266 -0.6659747747248341
-2.9473135814008833 -109.30448313229395
-181.65253156877645 52.268324735040906
181.24112535466207 57.160828786971315
114.65915724539094 10.257947165404655
-104.95809799609249 5.850741851793226
-43.89751706531686 176.39108937814302
16.678327908565056 113.22614431240389
48.09351906801628 168.3263857371687
-48.19903251184004 168.6050431335568
-119.63230202361207 6.833891391744054
60.72780087890864 -160.2012326643903
115.18783397217534 -6.328395641981316
-52.73401251610733 161.1793152023985
-127.90407206797288 -7.17838383026237
51.929734459247896 159.58383377899506
-158.17170496426763 52.44267298820974
-56.933070429671325 153.92842579974214
5.680540289260606 -121.16904148487545
55.75566294486751 -146.13522490735238
151.68925775702846 -46.46995058050037
56.582425854570715 150.53419487382521
-60.908921613235954 147.9353905233932
7.912411601928255 -130.36329038557528
-146.97766050160732 -52.44279314660064
62.16153978154874 141.8447766211592
-61.9665877217286 140.4441924782353
144.76784730928614 44.7128504179877
-12.321186248358641 -135.67388196225772
144.89712765001994 -40.42312838637974
-34.43838363035403 130.37941414627647
-135.35588461490966 12.430268857883968
-64.67816896615929 132.83028614262375
143.46308312514407 -31.922459693452122
-26.132215549882183 -145.9063385412007
-54.941339494626675 132.48088316044965
-140.74185126695178 -23.93314143544678
141.3637359783346 27.070885730038814
-1.6721898591493964 275.57602962156113
275.8136903253648 2.3541482623630605
-3.31261272081321 -273.74620807704366
-3.607019699382257 274.3642404741275
274.25551709779904 3.4217438215891125
-274.4943173040546 -1.420564068413279
-4.928724172076313 -271.8282189537915
-5.458217274219315 272.8205282853967
272.443363724874 4.976106819372392
0.250853289767237 274.1037491077806
1.2735846052615627 -272.3245634192181
-7.3811526220909025 271.0945530850449
270.71078718828113 6.836036400555724
-9.214458282547877 269.6990602980245
-272.6983649511651 -2.649128108157271
269.45454154270743 8.646878438299545
-270.76645213001007 -4.411643014807346
267.35286662607837 9.846522212533724
270.6509194117929 -2.2748631085619087
-10.165908974350252 267.4493945175634
-268.8435067884069 -6.66029745232599
268.7168600203377 -4.189320628385882
4.637507393289976 268.41700635963
264.70843098713607 11.63019828453989
-266.4148127867341 -8.35883860288835
-11.581736230114657 264.73317728951463
266.6533390188313 -6.288692712460826
-268.16012840114865 2.707052456229483
-266.49769483113363 5.413294127487511
9.279671003041853 -265.58701550827635
-264.3553809962284 -10.015625465859115
-6.737392232158024 -264.07327893793405
264.5393922978997 -8.792788086053129
11.080897857789537 -263.11465336992
-262.7671279670133 -11.65075820253632
262.3805555655501 -12.013871753611918
8.510065831720047 263.20500909293787
-260.4190736656601 -12.559283166817243
9.981559977274717 261.0713918352617
-8.593330223408213 -261.0783707243154
259.4188705812802 -14.390421314541523
12.276891773001582 258.6277009380833
-257.56371955049525 -14.226054988269519
256.03688411046676 14.569586508654961
14.946766413231476 256.24276261379543
-13.655601997304114 256.01743292118016
17.964247827883586 253.9415446041679
253.85817668207073 -16.39433270624573
21.598055844721113 251.65009663414918
17.31146312175681 -252.17663551272173
-15.827727531989375 253.0354844584729
24.149495506981115 247.9954438770898
-18.21561908355683 250.06022687086528
19.296586919067643 -248.22120387224538
-11.152631428384264 -251.25955701724368
-248.14111116416177 -17.45808094411101
26.46059846755652 244.22478610981398
-13.40559008424215 -247.74113276443092
-245.2601738890075 -20.115207712640128
-243.06404401782098 -22.629624916739047
-15.77259666336198 -244.09642726707636
28.977153300086158 240.21651449470653
-239.7550117164575 -23.920523677543326
-27.292519474861944 238.55115073658197
-18.25923979177317 -240.31249769831624
-20.880210642083213 -236.39362380663746
21.871070357642445 -236.433470728416
-27.965314446153723 231.5230416258995
24.775616313831442 -232.32215939005613
-23.63123901549886 -232.3675208076887
32.500503974789076 227.1074440158526
-26.452070553344388 -228.26976798669315
28.090429760557715 -228.26850459678715
223.07921517394064 -28.650462348329864
31.828264050836466 -224.3917418183779
35.546102377975124 212.71304409453458
-28.943397060990915 -215.18262344744946
-216.89954576649973 -31.03894655272444
39.85210852692332 -211.61365837811329
-204.52126790350587 44.4125510406874
-212.1698683184278 -34.252463206608375
-31.086435364025437 -209.95700775763075
44.296368551316675 -207.90170763685163
38.51059302650351 207.11719135594484
-208.23928826988515 -38.12058200454369
48.94145150931125 -204.1135022493645
-197.51899476724697 46.87473916870164
197.05170370559074 48.89542588485398
-33.29334198786122 -204.17040434937357
48.94615232395248 -197.65854466992792
-198.28782738586895 -42.56841623455287
3.4006988863426155 108.90675510806109
-35.638336243327004 -197.76837906692447
-189.87803814873035 49.46027271613825
-191.9770892765937 -45.318167645767396
48.65070543643049 -190.4200705317559
2.3743184024510247 -109.48450976274034
41.92423401726319 190.61962284922993
-36.579141789173974 191.73493343733216
-186.73407658817516 -47.759467660805974
184.94113878645973 52.23825610421333
-38.28351446325317 -190.50805785062687
42.939057624028266 184.4766814189328
-180.32032167532623 -47.26676991420814
-40.01582283978663 184.16110982220226
-42.32655971962682 -182.46608134179226
51.96182936120171 -175.44285122796953
45.12086948880166 176.69632918444287
56.60392195523858 -167.8526291525233
-4.370081873286014 109.49086534783926
169.38801343839634 54.37344280184247
-48.5484369277993 -173.8463977673105
-170.7068692281397 -46.200699056554114
-166.1322693914713 49.299614389519625
-119.40255871912493 -2.894278018110642
126.14660357403831 -8.692038794769276
-57.09786056286953 -161.09699474620504
162.06230026455484 -43.56743180846833
-159.63469912754647 -49.30473176084475
130.8425954938714 10.82653340603283
-49.18277794890134 -158.07904706444666
152.99046502565588 51.15560111384532
-158.18859076064473 42.91848195737474
-39.72656906827118 -156.51464600227933
-154.75314332604304 32.95764255970474
35.69184585636073 -146.84310769672146
58.40974564532472 133.89175331581177
135.34491132977658 -15.722722197245742
15.724825229118746 -139.91450246183882
42.01691187738738 132.9038184687636
-144.40875780139376 18.591902454106148
274.8610392715516 -0.9690668775046346
-1.0899707045081546 -273.0480667004859
5.114471206640264 -269.265948969231
2.213916883979052 269.7124559379597
-5.093873158726437 -266.92701435588594
-269.76769705502636 0.7041491405113987
6.44124788099607 264.48172017596806
-261.7845035408775 11.15860544808235
-259.24921713611315 13.706517934949694
258.74581441862 12.367400895763417
-256.0278951701319 18.535985991023345
-11.698842116102432 258.978967017646
12.151278716770626 -257.55065139811745
14.46842266316453 -255.02162091124598
-250.94063689718763 18.6209882278512
-9.0233267419368 -254.66521818405838
-251.15300979527183 -14.938011359595562
246.13763462060342 -18.11205288568131
242.69148327897275 -19.96662025818593
239.44630608469186 -22.071254346562128
-23.30517431097742 239.73671035967402
19.34414216578345 -240.49960071241665
29.549794927061043 231.49176807250558
231.71403725565267 -22.759630119788923
227.49018967698643 -25.557617366932067
-29.302595289274937 222.7561931911792
-33.12340028269105 217.98800436978203
-221.90702662745977 -28.164993647097624
32.92899951101337 217.83985186954177
-26.826947771276437 -219.82637353441476
35.15476595392889 -215.0439940744958
-35.29604533909323 211.3982151252904
201.5342342660173 44.412435915193065
-105.47829204040373 -1.8355627072313503
103.09014733089296 4.949703254643855
-33.56330992722412 199.0338490130741
-112.1108841734765 1.6834930303555897
38.41724458348963 195.42050918906358
190.27658743959125 -36.8524633785608
181.58488793213877 -38.8808973297785
109.41687043569543 5.829239715655492
177.47756384186866 52.31291711645351
-9.832949903607526 117.86392913623246
-175.14710251743065 46.44534105789388
172.19816632869768 -41.13009809890731
-0.8389290212561888 -124.76033008915793
-128.39334237327878 7.324134703747741
122.36968245905632 6.589683486383432
55.89308805756126 -154.22695762869128
47.11192210931729 -152.5053287676724
13.93813974566031 122.82100728508979
-152.80384868542538 -40.46212784632251
-17.152301793507643 126.20607151254278
-29.851124786405073 -155.19483080657733
-148.75847525840084 -31.524443075908987
-2.6036041321862173 -133.92392990148647
146.30878061023944 35.83558964698942
23.079604531837653 129.48832624539193
-24.314475216265215 133.5009830607584
-138.25409762521218 -11.135754229199598
143.74316816439068 -22.146982296983172
140.4697270088712 15.417748366268322
-43.185672173939736 137.59629200564294
-16.118060449522755 -144.86269991063796
272.46581323212365 -0.39947100983259914
-3.697244402459479 -269.57149826984664
2.0729869693738174 -269.72243055115626
-0.412939098905035 271.39402506519735
5.842747838238056 -265.5517637535019
4.753987159260091 266.13864571896255
261.58730377289424 10.241540110887591
-263.2360701355606 5.329669348233125
-9.951589271637681 261.9132277213397
9.99494243070669 -260.04129070922556
256.0517623400791 -13.680999457787838
-7.028667336064931 -257.9624071882159
253.14432023398646 13.525140597307297
-254.2857709946267 -12.653339222981735
250.04060983139664 14.749171884680587
249.9319603610682 -16.207873047803346
246.27072402292976 16.75243918777394
-244.0332408583199 19.10945715592108
-16.916565793739508 246.2867137175887
17.14010513789755 -244.45544873089966
242.30173639612653 19.042063920071694
-19.7887840678794 243.13702141882024
-240.4077793811932 21.36989472728372
-236.45715307684065 23.63702202679184
238.1427677872192 21.51235230591899
26.76146208982762 235.83877234251472
-236.1402588505448 -21.267018581693314
-25.391689251754244 235.33325426467238
233.7835033606633 24.128001637255547
-232.0999514387337 25.991339968676144
-231.57233391346867 -23.323871230056035
229.2236538078702 26.860254137968013
-227.3968525673577 28.487546720505893
-226.83499445715813 -25.610492383644655
-26.0420338996589 226.9530493761257
224.4682076645383 29.676058633796604
-222.44301099386146 31.07114986809366
30.231247142076388 222.36684026207487
219.52910481425667 32.53405834910604
-24.416972693780288 -223.93979872928972
-217.2948824250525 33.62035023674467
217.70975849998797 -26.614407267807316
30.575199759129767 -218.81496357655354
214.35883318530162 35.362594772973914
-211.8833154481509 35.95737890049673
214.10082472716005 -30.010518977156654
208.9142312114557 38.14119974889831
-205.98169039804623 37.98684800078076
209.1112712184437 -31.706361476605082
204.32760131266048 -34.548520325192854
-202.30984021532308 -37.326733116169585
35.05789066532867 201.4775978093602
198.21964483182452 -35.205217367399385
190.19771395008217 46.96643970865237
-183.8361730413659 43.90847702106459
115.23024980942286 2.4528407696911785
46.51808405972613 -182.4893591095155
8.451623440273464 114.97666396660055
-35.1714386110341 177.047476330094
38.835419798473936 170.27013573499872
-51.025803438339 -165.54182843363907
-39.27552524931119 168.75159602950512
52.3071426048775 -160.56855137385782
162.82654477362115 48.16706607272232
-44.09281238507288 160.54990259740802
41.94426667941292 160.94375973021226
155.4885206473901 40.17694079049694
-49.379518498433114 154.21553829040533
153.9912099206284 -35.74370813172244
46.06200954492012 151.37819982165573
-52.5563062449524 145.25470574844726
50.83794383829378 140.6314839876471
-153.49110522663725 23.46795222165339
23.505814052449658 -148.7109653079125
4.6197826212329085 -141.95002764595444
-145.44619894427626 7.534916054270943
31.465633898615962 136.19824407469775
274.26748299499667 1.2250911484701945
-1.7035269869556606 273.4957694976011
-2.772943469884403 -271.6880977783589
-3.0790920008639087 272.03808543550315
271.8037636247201 2.285035380262825
-4.827020977499996 270.26308334731556
269.87593327702166 4.387187728286676
-0.8468116995534003 -270.2064839577324
-6.959071366264701 268.0114524575537
267.67085218769023 6.611479330690556
-270.121619608689 -1.7074490374259186
-267.9518731693559 -3.625208099046618
264.5181354303775 8.310413382478137
268.1287701571801 -1.6029841338772313
-8.3937960512327 264.85055670321265
2.5441725678106724 266.9038660202515
-265.6890890192051 -5.608829295698797
265.9507460244612 -3.3175152761518834
-3.4645391228526745 -264.2717670540214
-263.90360316634934 -7.525741599705753
-267.0892597711428 -0.4197401002703455
-265.01142383502037 2.492319725779682
263.48377107953473 -5.4461035280954215
-261.0695146021366 7.832198798466155
7.955914097155708 -262.62669600318225
-261.2292646562638 -9.113519891373025
-257.18086084097564 16.34695921405219
261.01263853632776 -8.195051499243407
6.382231127956187 261.11003481172037
-5.171635388911279 -261.15660040590257
258.4888733386858 -10.991567524248342
8.809951560368523 257.87671229494424
-257.56357746403387 -10.688529036060167
-254.05558898554284 16.919971281496032
255.32761082446345 11.221126834555301
11.440144010719926 255.10117940605537
-10.02846018840275 255.79937361449387
14.35106422873825 252.47277576274004
17.537039015956093 249.9100738452024
-12.075605153468862 252.6356879685327
13.226573536163578 -251.5982439306282
20.483873553122105 247.8052676491241
-247.5165500401116 16.909790945978077
-14.365495198017328 249.45488151887554
15.167360277597474 -248.25657676609615
21.966240581960502 244.2842776410191
-7.253056129512201 -251.28057492555172
-247.33292423393914 -13.594761591896287
-9.349840681513632 -247.71838590877894
-244.24308312433888 -16.357970496292353
24.205765123862356 240.1273258354414
-240.85055345647538 -19.436989581701408
-11.550665497642008 -244.049815891185
